,total,data,pde
6989,0.8644344210624695,0.8644344210624695,4250.861328125
6990,0.8646765947341919,0.8646765947341919,4261.3515625
6991,0.8649303913116455,0.8649303913116455,4271.18359375
6992,0.8651849031448364,0.8651849031448364,4279.640625
6993,0.8654316663742065,0.8654316663742065,4288.376953125
6994,0.8656854033470154,0.8656854033470154,4297.8994140625
6995,0.8659554719924927,0.8659554719924927,4307.033203125
6996,0.8662209510803223,0.8662209510803223,4315.61376953125
6997,0.8664659857749939,0.8664659857749939,4323.95361328125
6998,0.8667078018188477,0.8667078018188477,4331.5791015625
6999,0.8669607639312744,0.8669607639312744,4338.72265625
7000,0.8672133088111877,0.8672133088111877,4346.20849609375
7001,0.8674581050872803,0.8674581050872803,4353.50439453125
7002,0.8677070140838623,0.8677070140838623,4360.09033203125
7003,0.8679709434509277,0.8679709434509277,4367.14794921875
7004,0.8682515025138855,0.8682515025138855,4375.39794921875
7005,0.8685457706451416,0.8685457706451416,4383.912109375
7006,0.8688457012176514,0.8688457012176514,4392.2529296875
7007,0.869142472743988,0.869142472743988,4400.68310546875
7008,0.8694356679916382,0.8694356679916382,4408.75537109375
7009,0.869727373123169,0.869727373123169,4416.30908203125
7010,0.8700191974639893,0.8700191974639893,4424.05419921875
7011,0.8703152537345886,0.8703152537345886,4431.95263671875
7012,0.870612621307373,0.870612621307373,4439.421875
7013,0.8709011673927307,0.8709011673927307,4446.77099609375
7014,0.8711848855018616,0.8711848855018616,4454.36328125
7015,0.871479332447052,0.871479332447052,4461.904296875
7016,0.8717833161354065,0.8717833161354065,4469.47021484375
7017,0.8720839023590088,0.8720839023590088,4477.263671875
7018,0.8723822832107544,0.8723822832107544,4484.9111328125
7019,0.8726868033409119,0.8726868033409119,4492.47607421875
7020,0.8729939460754395,0.8729939460754395,4500.48046875
7021,0.8732975721359253,0.8732975721359253,4508.61474609375
7022,0.873599648475647,0.873599648475647,4516.39501953125
7023,0.8739060163497925,0.8739060163497925,4524.13818359375
7024,0.8742206692695618,0.8742206692695618,4531.99853515625
7025,0.8745400905609131,0.8745400905609131,4539.75146484375
7026,0.874858021736145,0.874858021736145,4547.5166015625
7027,0.8751773238182068,0.8751773238182068,4555.31591796875
7028,0.87550288438797,0.87550288438797,4562.9521484375
7029,0.875829815864563,0.875829815864563,4570.68701171875
7030,0.8761565685272217,0.8761565685272217,4578.69091796875
7031,0.8764892220497131,0.8764892220497131,4586.64453125
7032,0.8768255114555359,0.8768255114555359,4594.546875
7033,0.8771563768386841,0.8771563768386841,4602.59814453125
7034,0.8774834871292114,0.8774834871292114,4610.64697265625
7035,0.8778140544891357,0.8778140544891357,4618.70703125
7036,0.8781488537788391,0.8781488537788391,4626.8955078125
7037,0.8784853219985962,0.8784853219985962,4634.974609375
7038,0.8788228034973145,0.8788228034973145,4642.908203125
7039,0.879164457321167,0.879164457321167,4650.87158203125
7040,0.879511833190918,0.879511833190918,4658.72412109375
7041,0.8798608183860779,0.8798608183860779,4666.419921875
7042,0.8802084922790527,0.8802084922790527,4674.158203125
7043,0.880560040473938,0.880560040473938,4681.91259765625
7044,0.8809155225753784,0.8809155225753784,4689.7138671875
7045,0.8812695145606995,0.8812695145606995,4697.6865234375
7046,0.8816231489181519,0.8816231489181519,4705.705078125
7047,0.8819800615310669,0.8819800615310669,4713.73486328125
7048,0.8823396563529968,0.8823396563529968,4721.8935546875
7049,0.8827011585235596,0.8827011585235596,4730.09375
7050,0.8830652236938477,0.8830652236938477,4738.3271484375
7051,0.8834324479103088,0.8834324479103088,4746.6904296875
7052,0.8838021159172058,0.8838021159172058,4755.099609375
7053,0.8841723799705505,0.8841723799705505,4763.5732421875
7054,0.8845449090003967,0.8845449090003967,4772.17578125
7055,0.884922444820404,0.884922444820404,4780.7900390625
7056,0.8853030800819397,0.8853030800819397,4789.43798828125
7057,0.8856846690177917,0.8856846690177917,4798.18505859375
7058,0.8860684633255005,0.8860684633255005,4806.96240234375
7059,0.8864539265632629,0.8864539265632629,4815.82861328125
7060,0.8868401050567627,0.8868401050567627,4824.81201171875
7061,0.8872280716896057,0.8872280716896057,4833.87646484375
7062,0.8876184821128845,0.8876184821128845,4843.0771484375
7063,0.8880118131637573,0.8880118131637573,4852.3798828125
7064,0.888407826423645,0.888407826423645,4861.73388671875
7065,0.8888057470321655,0.8888057470321655,4871.23193359375
7066,0.8892064690589905,0.8892064690589905,4880.83056640625
7067,0.8896095156669617,0.8896095156669617,4890.50537109375
7068,0.8900140523910522,0.8900140523910522,4900.3212890625
7069,0.8904207348823547,0.8904207348823547,4910.2236328125
7070,0.8908287882804871,0.8908287882804871,4920.220703125
7071,0.8912377953529358,0.8912377953529358,4930.32177734375
7072,0.8916481733322144,0.8916481733322144,4940.49072265625
7073,0.8920598030090332,0.8920598030090332,4950.7958984375
7074,0.8924726843833923,0.8924726843833923,4961.22509765625
7075,0.8928869962692261,0.8928869962692261,4971.763671875
7076,0.8933020234107971,0.8933020234107971,4982.45556640625
7077,0.8937182426452637,0.8937182426452637,4993.25830078125
7078,0.8941358327865601,0.8941358327865601,5004.1962890625
7079,0.8945545554161072,0.8945545554161072,5015.28271484375
7080,0.8949743509292603,0.8949743509292603,5026.47021484375
7081,0.8953948020935059,0.8953948020935059,5037.79931640625
7082,0.8958162665367126,0.8958162665367126,5049.2548828125
7083,0.8962384462356567,0.8962384462356567,5060.837890625
7084,0.8966607451438904,0.8966607451438904,5072.5732421875
7085,0.89708411693573,0.89708411693573,5084.4228515625
7086,0.8975083231925964,0.8975083231925964,5096.45068359375
7087,0.8979329466819763,0.8979329466819763,5108.63916015625
7088,0.8983579277992249,0.8983579277992249,5120.97802734375
7089,0.8987832069396973,0.8987832069396973,5133.50390625
7090,0.8992090821266174,0.8992090821266174,5146.17822265625
7091,0.8996351957321167,0.8996351957321167,5159.05224609375
7092,0.9000623226165771,0.9000623226165771,5172.08544921875
7093,0.9004901051521301,0.9004901051521301,5185.27880859375
7094,0.9009180665016174,0.9009180665016174,5198.6611328125
7095,0.9013470411300659,0.9013470411300659,5212.20556640625
7096,0.9017765522003174,0.9017765522003174,5225.9423828125
7097,0.9022067189216614,0.9022067189216614,5239.83740234375
7098,0.902637243270874,0.902637243270874,5253.9228515625
7099,0.9030687808990479,0.9030687808990479,5268.20166015625
7100,0.9035008549690247,0.9035008549690247,5282.662109375
7101,0.9039333462715149,0.9039333462715149,5297.3193359375
7102,0.9043666124343872,0.9043666124343872,5312.15625
7103,0.904800534248352,0.904800534248352,5327.208984375
7104,0.9052350521087646,0.9052350521087646,5342.443359375
7105,0.9056697487831116,0.9056697487831116,5357.88134765625
7106,0.9061053395271301,0.9061053395271301,5373.505859375
7107,0.9065415263175964,0.9065415263175964,5389.3447265625
7108,0.9069783091545105,0.9069783091545105,5405.384765625
7109,0.907415509223938,0.907415509223938,5421.63427734375
7110,0.9078534245491028,0.9078534245491028,5438.0859375
7111,0.9082916378974915,0.9082916378974915,5454.7607421875
7112,0.9087303876876831,0.9087303876876831,5471.646484375
7113,0.9091694951057434,0.9091694951057434,5488.74658203125
7114,0.9096088409423828,0.9096088409423828,5506.05419921875
7115,0.9100486636161804,0.9100486636161804,5523.5927734375
7116,0.9104886054992676,0.9104886054992676,5541.34375
7117,0.9109285473823547,0.9109285473823547,5559.32568359375
7118,0.9113687872886658,0.9113687872886658,5577.529296875
7119,0.9118089079856873,0.9118089079856873,5595.97509765625
7120,0.9122491478919983,0.9122491478919983,5614.6513671875
7121,0.9126890897750854,0.9126890897750854,5633.5615234375
7122,0.9131289720535278,0.9131289720535278,5652.7060546875
7123,0.9135686159133911,0.9135686159133911,5672.09814453125
7124,0.9140080809593201,0.9140080809593201,5691.73291015625
7125,0.9144471287727356,0.9144471287727356,5711.5986328125
7126,0.9148856401443481,0.9148856401443481,5731.72412109375
7127,0.9153241515159607,0.9153241515159607,5752.080078125
7128,0.9157615303993225,0.9157615303993225,5772.72607421875
7129,0.9161995649337769,0.9161995649337769,5793.5576171875
7130,0.9166355729103088,0.9166355729103088,5814.75146484375
7131,0.9170733094215393,0.9170733094215393,5836.04052734375
7132,0.9175065755844116,0.9175065755844116,5857.84716796875
7133,0.9179455637931824,0.9179455637931824,5879.486328125
7134,0.918373167514801,0.918373167514801,5902.10595703125
7135,0.9188183546066284,0.9188183546066284,5923.78125
7136,0.9192317128181458,0.9192317128181458,5947.7998046875
7137,0.9196982383728027,0.9196982383728027,5968.4580078125
7138,0.9200693964958191,0.9200693964958191,5995.79296875
7139,0.9206110239028931,0.9206110239028931,6011.94873046875
7140,0.9208492040634155,0.9208492040634155,6049.1171875
7141,0.9216662645339966,0.9216662645339966,6048.51611328125
7142,0.9214992523193359,0.9214992523193359,6118.82373046875
7143,0.9235062599182129,0.9235062599182129,6056.697265625
7144,0.9226114749908447,0.9226114749908447,6246.82421875
7145,0.9317771196365356,0.9317771196365356,5954.42333984375
7146,0.937936544418335,0.937936544418335,6585.193359375
7147,0.9969806671142578,0.9969806671142578,5495.1162109375
7148,1.0378270149230957,1.0378270149230957,7172.0810546875
7149,1.0366564989089966,1.0366564989089966,5050.943359375
7150,0.9293928742408752,0.9293928742408752,5828.64208984375
7151,0.9677980542182922,0.9677980542182922,6236.46484375
7152,0.9842280149459839,0.9842280149459839,5019.3818359375
7153,0.9280539751052856,0.9280539751052856,5342.80615234375
7154,0.966110348701477,0.966110348701477,5994.68701171875
7155,0.9308483600616455,0.9308483600616455,5138.802734375
7156,0.9512235522270203,0.9512235522270203,4853.87451171875
7157,0.9295924305915833,0.9295924305915833,5453.48046875
7158,0.9221844673156738,0.9221844673156738,5332.4580078125
7159,0.9376963376998901,0.9376963376998901,4722.2568359375
7160,0.9184129238128662,0.9184129238128662,4893.25146484375
7161,0.9284041523933411,0.9284041523933411,5305.2138671875
7162,0.9116289019584656,0.9116289019584656,4899.8662109375
7163,0.9350010752677917,0.9350010752677917,4561.58251953125
7164,0.9119091629981995,0.9119091629981995,4845.6865234375
7165,0.92287278175354,0.92287278175354,5052.6474609375
7166,0.9175387024879456,0.9175387024879456,4699.78955078125
7167,0.9272814393043518,0.9272814393043518,4549.11474609375
7168,0.9181257486343384,0.9181257486343384,4818.13232421875
7169,0.922491192817688,0.922491192817688,4909.24462890625
7170,0.9219551086425781,0.9219551086425781,4633.57568359375
7171,0.9261577129364014,0.9261577129364014,4590.81494140625
7172,0.9192358255386353,0.9192358255386353,4848.93408203125
7173,0.9200378060340881,0.9200378060340881,4873.85107421875
7174,0.9225220084190369,0.9225220084190369,4650.8994140625
7175,0.9222696423530579,0.9222696423530579,4669.53759765625
7176,0.9208282232284546,0.9208282232284546,4882.64599609375
7177,0.9188939929008484,0.9188939929008484,4857.7099609375
7178,0.9237982034683228,0.9237982034683228,4696.59375
7179,0.9212546944618225,0.9212546944618225,4784.8291015625
7180,0.9211961627006531,0.9211961627006531,4984.95703125
7181,0.9223637580871582,0.9223637580871582,4935.0859375
7182,0.9262233376502991,0.9262233376502991,4832.8701171875
7183,0.9239768385887146,0.9239768385887146,4954.3076171875
7184,0.9254942536354065,0.9254942536354065,5095.67236328125
7185,0.9248706102371216,0.9248706102371216,5018.65869140625
7186,0.9287294149398804,0.9287294149398804,4968.982421875
7187,0.9260082244873047,0.9260082244873047,5110.92578125
7188,0.9267439842224121,0.9267439842224121,5189.1083984375
7189,0.9285489916801453,0.9285489916801453,5105.03564453125
7190,0.9291297197341919,0.9291297197341919,5127.28857421875
7191,0.9279553890228271,0.9279553890228271,5276.64306640625
7192,0.9276080131530762,0.9276080131530762,5296.875
7193,0.9296964406967163,0.9296964406967163,5230.859375
7194,0.9286514520645142,0.9286514520645142,5308.9775390625
7195,0.928730845451355,0.928730845451355,5425.74853515625
7196,0.9298604726791382,0.9298604726791382,5396.48779296875
7197,0.930989146232605,0.930989146232605,5386.419921875
7198,0.9306261539459229,0.9306261539459229,5508.22021484375
7199,0.9308035373687744,0.9308035373687744,5575.3349609375
7200,0.9429466724395752,0.9429466724395752,5651.3291015625
7201,0.9237122535705566,0.9237122535705566,5759.65185546875
7202,0.911336362361908,0.911336362361908,5650.439453125
7203,0.8942565321922302,0.8942565321922302,5247.19873046875
7204,0.8909130096435547,0.8909130096435547,4933.328125
7205,0.8793808817863464,0.8793808817863464,4701.8984375
7206,0.8773233294487,0.8773233294487,4581.24853515625
7207,0.8764159083366394,0.8764159083366394,4525.205078125
7208,0.8743311166763306,0.8743311166763306,4545.1025390625
7209,0.8646000623703003,0.8646000623703003,4631.330078125
7210,0.8626257181167603,0.8626257181167603,4733.8994140625
7211,0.8643655180931091,0.8643655180931091,4827.578125
7212,0.8674510717391968,0.8674510717391968,4891.3046875
7213,0.8650398254394531,0.8650398254394531,4917.17333984375
7214,0.8654546737670898,0.8654546737670898,4861.3837890625
7215,0.8661240935325623,0.8661240935325623,4762.4794921875
7216,0.864933967590332,0.864933967590332,4680.3916015625
7217,0.8615221381187439,0.8615221381187439,4597.158203125
7218,0.8597723841667175,0.8597723841667175,4490.685546875
7219,0.8610880374908447,0.8610880374908447,4395.61181640625
7220,0.8608523607254028,0.8608523607254028,4347.3955078125
7221,0.8584383130073547,0.8584383130073547,4333.58154296875
7222,0.8578299283981323,0.8578299283981323,4299.3935546875
7223,0.8593974113464355,0.8593974113464355,4235.84912109375
7224,0.8601801991462708,0.8601801991462708,4191.51318359375
7225,0.8581395745277405,0.8581395745277405,4197.20068359375
7226,0.8574191331863403,0.8574191331863403,4230.32080078125
7227,0.8578246831893921,0.8578246831893921,4251.681640625
7228,0.8582456111907959,0.8582456111907959,4254.7138671875
7229,0.8568217158317566,0.8568217158317566,4258.34716796875
7230,0.8561005592346191,0.8561005592346191,4270.62841796875
7231,0.8567536473274231,0.8567536473274231,4275.2685546875
7232,0.857850193977356,0.857850193977356,4257.5830078125
7233,0.8581922054290771,0.8581922054290771,4228.298828125
7234,0.858406126499176,0.858406126499176,4205.71826171875
7235,0.8589552044868469,0.8589552044868469,4187.373046875
7236,0.8595190048217773,0.8595190048217773,4154.98583984375
7237,0.8588027358055115,0.8588027358055115,4103.74169921875
7238,0.8579212427139282,0.8579212427139282,4048.80712890625
7239,0.857569694519043,0.857569694519043,4006.887939453125
7240,0.8577049374580383,0.8577049374580383,3977.839111328125
7241,0.8573077321052551,0.8573077321052551,3951.370849609375
7242,0.8568536043167114,0.8568536043167114,3922.039794921875
7243,0.8568486571311951,0.8568486571311951,3896.063720703125
7244,0.8569291830062866,0.8569291830062866,3882.076171875
7245,0.8564441204071045,0.8564441204071045,3879.059814453125
7246,0.855731725692749,0.855731725692749,3877.3662109375
7247,0.8555836081504822,0.8555836081504822,3872.05810546875
7248,0.8558339476585388,0.8558339476585388,3869.2705078125
7249,0.8558522462844849,0.8558522462844849,3875.120849609375
7250,0.855726957321167,0.855726957321167,3884.5283203125
7251,0.8560549020767212,0.8560549020767212,3887.063720703125
7252,0.8568263053894043,0.8568263053894043,3881.833740234375
7253,0.8573982119560242,0.8573982119560242,3877.068603515625
7254,0.8576335310935974,0.8576335310935974,3876.375732421875
7255,0.8579555153846741,0.8579555153846741,3873.386474609375
7256,0.8583498001098633,0.8583498001098633,3862.3232421875
7257,0.8583555817604065,0.8583555817604065,3847.0107421875
7258,0.8580604791641235,0.8580604791641235,3835.29248046875
7259,0.8579272031784058,0.8579272031784058,3829.368408203125
7260,0.8580278754234314,0.8580278754234314,3825.324951171875
7261,0.8580824136734009,0.8580824136734009,3819.670654296875
7262,0.858143150806427,0.858143150806427,3813.706298828125
7263,0.8583643436431885,0.8583643436431885,3811.26318359375
7264,0.8585745096206665,0.8585745096206665,3813.18505859375
7265,0.8585845232009888,0.8585845232009888,3816.0419921875
7266,0.8585805892944336,0.8585805892944336,3817.2998046875
7267,0.8587225079536438,0.8587225079536438,3819.437255859375
7268,0.8588511943817139,0.8588511943817139,3825.478515625
7269,0.8588582277297974,0.8588582277297974,3832.9951171875
7270,0.8589722514152527,0.8589722514152527,3836.62451171875
7271,0.8592815399169922,0.8592815399169922,3835.83056640625
7272,0.8595910668373108,0.8595910668373108,3835.199462890625
7273,0.8597915172576904,0.8597915172576904,3837.506591796875
7274,0.8600513339042664,0.8600513339042664,3840.678955078125
7275,0.8603808283805847,0.8603808283805847,3842.210205078125
7276,0.8606200814247131,0.8606200814247131,3842.96337890625
7277,0.8607804775238037,0.8607804775238037,3845.3447265625
7278,0.8610237240791321,0.8610237240791321,3849.42431640625
7279,0.8613431453704834,0.8613431453704834,3852.825439453125
7280,0.8616410493850708,0.8616410493850708,3854.21533203125
7281,0.8619667887687683,0.8619667887687683,3855.159423828125
7282,0.8623292446136475,0.8623292446136475,3857.358154296875
7283,0.8626037836074829,0.8626037836074829,3859.779296875
7284,0.8627703189849854,0.8627703189849854,3860.450927734375
7285,0.8629650473594666,0.8629650473594666,3859.698486328125
7286,0.863190770149231,0.863190770149231,3859.330810546875
7287,0.8633472919464111,0.8633472919464111,3859.810546875
7288,0.8634856343269348,0.8634856343269348,3860.103271484375
7289,0.863702118396759,0.863702118396759,3859.511474609375
7290,0.8639373779296875,0.8639373779296875,3858.662353515625
7291,0.8641219139099121,0.8641219139099121,3859.00927734375
7292,0.8643119931221008,0.8643119931221008,3861.075439453125
7293,0.8645334839820862,0.8645334839820862,3863.404296875
7294,0.864730715751648,0.864730715751648,3864.6328125
7295,0.8649070262908936,0.8649070262908936,3865.619140625
7296,0.8650933504104614,0.8650933504104614,3867.372314453125
7297,0.8652779459953308,0.8652779459953308,3868.889892578125
7298,0.8654798269271851,0.8654798269271851,3869.47021484375
7299,0.8657402396202087,0.8657402396202087,3870.426513671875
7300,0.8660115599632263,0.8660115599632263,3872.63134765625
7301,0.8662432432174683,0.8662432432174683,3875.229736328125
7302,0.8664852976799011,0.8664852976799011,3877.467529296875
7303,0.8667612075805664,0.8667612075805664,3879.396240234375
7304,0.8670177459716797,0.8670177459716797,3881.28759765625
7305,0.8672588467597961,0.8672588467597961,3883.521240234375
7306,0.8675324320793152,0.8675324320793152,3885.84326171875
7307,0.8678181767463684,0.8678181767463684,3887.40380859375
7308,0.8680840730667114,0.8680840730667114,3888.57275390625
7309,0.8683472871780396,0.8683472871780396,3890.49609375
7310,0.8686137199401855,0.8686137199401855,3892.8134765625
7311,0.8688768744468689,0.8688768744468689,3894.70849609375
7312,0.8691481947898865,0.8691481947898865,3896.730712890625
7313,0.8694158792495728,0.8694158792495728,3899.319091796875
7314,0.869667649269104,0.869667649269104,3901.9990234375
7315,0.8699338436126709,0.8699338436126709,3904.806640625
7316,0.8702225089073181,0.8702225089073181,3908.0498046875
7317,0.8705065250396729,0.8705065250396729,3911.658203125
7318,0.870792031288147,0.870792031288147,3915.75439453125
7319,0.8710896968841553,0.8710896968841553,3920.114990234375
7320,0.8713774681091309,0.8713774681091309,3924.144775390625
7321,0.8716537952423096,0.8716537952423096,3928.248046875
7322,0.8719337582588196,0.8719337582588196,3932.96826171875
7323,0.8722139596939087,0.8722139596939087,3937.7978515625
7324,0.8725001811981201,0.8725001811981201,3942.60791015625
7325,0.8727999925613403,0.8727999925613403,3947.782958984375
7326,0.873101532459259,0.873101532459259,3953.171142578125
7327,0.8734060525894165,0.8734060525894165,3958.827880859375
7328,0.8737184405326843,0.8737184405326843,3964.9072265625
7329,0.8740265965461731,0.8740265965461731,3971.087890625
7330,0.8743306994438171,0.8743306994438171,3977.53662109375
7331,0.8746368288993835,0.8746368288993835,3984.4560546875
7332,0.8749396800994873,0.8749396800994873,3991.447509765625
7333,0.8752457499504089,0.8752457499504089,3998.70654296875
7334,0.8755583167076111,0.8755583167076111,4006.51953125
7335,0.875867486000061,0.875867486000061,4014.5341796875
7336,0.8761788010597229,0.8761788010597229,4022.70166015625
7337,0.8764971494674683,0.8764971494674683,4030.964599609375
7338,0.8768166899681091,0.8768166899681091,4039.208251953125
7339,0.877138614654541,0.877138614654541,4047.775146484375
7340,0.8774624466896057,0.8774624466896057,4056.53369140625
7341,0.8777871131896973,0.8777871131896973,4065.304931640625
7342,0.8781151175498962,0.8781151175498962,4074.440185546875
7343,0.8784413933753967,0.8784413933753967,4083.8095703125
7344,0.8787693381309509,0.8787693381309509,4093.28271484375
7345,0.8791038990020752,0.8791038990020752,4102.95458984375
7346,0.8794366121292114,0.8794366121292114,4112.70947265625
7347,0.8797663450241089,0.8797663450241089,4122.7548828125
7348,0.8800977468490601,0.8800977468490601,4133.0703125
7349,0.88043212890625,0.88043212890625,4143.53564453125
7350,0.8807697296142578,0.8807697296142578,4154.4404296875
7351,0.8811071515083313,0.8811071515083313,4165.63134765625
7352,0.8814468383789062,0.8814468383789062,4177.0107421875
7353,0.8817891478538513,0.8817891478538513,4188.681640625
7354,0.8821285367012024,0.8821285367012024,4200.57373046875
7355,0.8824685215950012,0.8824685215950012,4212.82177734375
7356,0.8828123807907104,0.8828123807907104,4225.236328125
7357,0.8831601738929749,0.8831601738929749,4237.79443359375
7358,0.8835108876228333,0.8835108876228333,4250.6689453125
7359,0.8838640451431274,0.8838640451431274,4263.6953125
7360,0.8842217326164246,0.8842217326164246,4276.94287109375
7361,0.8845802545547485,0.8845802545547485,4290.2958984375
7362,0.8849382996559143,0.8849382996559143,4303.763671875
7363,0.8852988481521606,0.8852988481521606,4317.3505859375
7364,0.8856616020202637,0.8856616020202637,4330.94873046875
7365,0.8860265612602234,0.8860265612602234,4344.7587890625
7366,0.8863929510116577,0.8863929510116577,4358.6865234375
7367,0.8867626190185547,0.8867626190185547,4372.81640625
7368,0.8871352076530457,0.8871352076530457,4387.09765625
7369,0.8875100612640381,0.8875100612640381,4401.6142578125
7370,0.8878875374794006,0.8878875374794006,4416.4150390625
7371,0.888266921043396,0.888266921043396,4431.4013671875
7372,0.8886482119560242,0.8886482119560242,4446.65966796875
7373,0.8890312314033508,0.8890312314033508,4462.064453125
7374,0.8894173502922058,0.8894173502922058,4477.7314453125
7375,0.8898061513900757,0.8898061513900757,4493.4375
7376,0.8901975154876709,0.8901975154876709,4509.3271484375
7377,0.8905901312828064,0.8905901312828064,4525.177734375
7378,0.8909843564033508,0.8909843564033508,4541.19384765625
7379,0.8913803696632385,0.8913803696632385,4557.068359375
7380,0.8917791247367859,0.8917791247367859,4573.15625
7381,0.8921793103218079,0.8921793103218079,4589.0126953125
7382,0.8925812840461731,0.8925812840461731,4605.24609375
7383,0.8929852247238159,0.8929852247238159,4621.0302734375
7384,0.8933899998664856,0.8933899998664856,4637.6484375
7385,0.8937968611717224,0.8937968611717224,4653.27490234375
7386,0.8942030072212219,0.8942030072212219,4670.74365234375
7387,0.8946166634559631,0.8946166634559631,4685.671875
7388,0.8950219750404358,0.8950219750404358,4705.23193359375
7389,0.8954535126686096,0.8954535126686096,4717.72216796875
7390,0.8958591222763062,0.8958591222763062,4742.779296875
7391,0.8963848948478699,0.8963848948478699,4746.78271484375
7392,0.8968927264213562,0.8968927264213562,4788.3642578125
7393,0.8981509804725647,0.8981509804725647,4763.3720703125
7394,0.900355875492096,0.900355875492096,4859.115234375
7395,0.9087010622024536,0.9087010622024536,4734.60009765625
7396,0.9295539855957031,0.9295539855957031,5004.8720703125
7397,0.9722297787666321,0.9722297787666321,4639.59228515625
7398,0.9844217300415039,0.9844217300415039,5300.86865234375
7399,0.9092454314231873,0.9092454314231873,5079.4609375
7400,0.9039000868797302,0.9039000868797302,5217.44091796875
7401,0.9320096373558044,0.9320096373558044,5685.40625
7402,0.8940731883049011,0.8940731883049011,5396.544921875
7403,0.9146822094917297,0.9146822094917297,5239.7158203125
7404,0.9109249711036682,0.9109249711036682,5600.04541015625
7405,0.8974741697311401,0.8974741697311401,5359.60205078125
7406,0.9142866730690002,0.9142866730690002,5075.94775390625
7407,0.8973854184150696,0.8973854184150696,5266.509765625
7408,0.9050460457801819,0.9050460457801819,5086.1787109375
7409,0.9081739783287048,0.9081739783287048,4772.08251953125
7410,0.891827404499054,0.891827404499054,4878.83984375
7411,0.9036602973937988,0.9036602973937988,4844.4248046875
7412,0.90081787109375,0.90081787109375,4563.5947265625
7413,0.8934834599494934,0.8934834599494934,4658.98876953125
7414,0.898979902267456,0.898979902267456,4782.03759765625
7415,0.8998035192489624,0.8998035192489624,4567.13720703125
7416,0.8975798487663269,0.8975798487663269,4591.19873046875
7417,0.8987759947776794,0.8987759947776794,4797.74365234375
7418,0.8962472677230835,0.8962472677230835,4703.0244140625
7419,0.9011303782463074,0.9011303782463074,4631.68408203125
7420,0.8988925814628601,0.8988925814628601,4787.83203125
7421,0.8963127732276917,0.8963127732276917,4789.19580078125
7422,0.901995837688446,0.901995837688446,4687.8408203125
7423,0.9023466110229492,0.9023466110229492,4762.93310546875
7424,0.898180365562439,0.898180365562439,4811.6611328125
7425,0.8999720215797424,0.8999720215797424,4769.42822265625
7426,0.9027249217033386,0.9027249217033386,4786.77099609375
7427,0.8983723521232605,0.8983723521232605,4815.75634765625
7428,0.8995006680488586,0.8995006680488586,4842.86181640625
7429,0.9004596471786499,0.9004596471786499,4854.3017578125
7430,0.9014747142791748,0.9014747142791748,4813.44384765625
7431,0.9010454416275024,0.9010454416275024,4844.64404296875
7432,0.9012762308120728,0.9012762308120728,4893.7421875
7433,0.9042412042617798,0.9042412042617798,4823.45458984375
7434,0.9040985703468323,0.9040985703468323,4844.79443359375
7435,0.9034360647201538,0.9034360647201538,4939.79052734375
7436,0.9050378203392029,0.9050378203392029,4883.05322265625
7437,0.9068437218666077,0.9068437218666077,4893.6806640625
7438,0.9053207039833069,0.9053207039833069,5007.6396484375
7439,0.9059961438179016,0.9059961438179016,4987.59619140625
7440,0.9072653651237488,0.9072653651237488,4995.20849609375
7441,0.9060280919075012,0.9060280919075012,5082.3134765625
7442,0.9059092998504639,0.9059092998504639,5093.0986328125
7443,0.9063917994499207,0.9063917994499207,5117.72509765625
7444,0.906991183757782,0.906991183757782,5167.728515625
7445,0.9071750640869141,0.9071750640869141,5191.48486328125
7446,0.9074971079826355,0.9074971079826355,5231.62890625
7447,0.9086782932281494,0.9086782932281494,5247.162109375
7448,0.9090588688850403,0.9090588688850403,5278.14208984375
7449,0.9089798331260681,0.9089798331260681,5328.78271484375
7450,0.9102301597595215,0.9102301597595215,5320.14111328125
7451,0.9107863306999207,0.9107863306999207,5354.88330078125
7452,0.9106470346450806,0.9106470346450806,5404.4453125
7453,0.9117289185523987,0.9117289185523987,5398.2490234375
7454,0.9117393493652344,0.9117393493652344,5446.07763671875
7455,0.9115152359008789,0.9115152359008789,5481.85986328125
7456,0.9121301770210266,0.9121301770210266,5486.8212890625
7457,0.9121701121330261,0.9121701121330261,5534.6259765625
7458,0.9126489162445068,0.9126489162445068,5551.96728515625
7459,0.9129342436790466,0.9129342436790466,5574.4033203125
7460,0.9132962226867676,0.9132962226867676,5610.19970703125
7461,0.9141640067100525,0.9141640067100525,5622.77001953125
7462,0.9141479134559631,0.9141479134559631,5660.890625
7463,0.9145823121070862,0.9145823121070862,5682.95068359375
7464,0.9151676893234253,0.9151676893234253,5709.28515625
7465,0.9153578281402588,0.9153578281402588,5745.17822265625
7466,0.9159408807754517,0.9159408807754517,5760.97509765625
7467,0.9162024259567261,0.9162024259567261,5802.857421875
7468,0.9167714715003967,0.9167714715003967,5820.83935546875
7469,0.9170751571655273,0.9170751571655273,5842.37939453125
7470,0.9171879291534424,0.9171879291534424,5879.82861328125
7471,0.917928159236908,0.917928159236908,5885.90869140625
7472,0.9179637432098389,0.9179637432098389,5917.8193359375
7473,0.9183437824249268,0.9183437824249268,5940.3603515625
7474,0.9189848899841309,0.9189848899841309,5956.865234375
7475,0.9191793203353882,0.9191793203353882,5985.583984375
7476,0.9195507168769836,0.9195507168769836,6006.849609375
7477,0.9198631644248962,0.9198631644248962,6035.56591796875
7478,0.9202892184257507,0.9202892184257507,6050.75439453125
