,total,data,pde
10775,0.9297579526901245,0.9297579526901245,83123.953125
10776,0.9310752153396606,0.9310752153396606,83265.3046875
10777,0.930367112159729,0.930367112159729,83491.09375
10778,0.9304457306861877,0.9304457306861877,83654.40625
10779,0.9324031472206116,0.9324031472206116,83967.578125
10780,0.9303295612335205,0.9303295612335205,84033.7890625
10781,0.9338986873626709,0.9338986873626709,83828.578125
10782,0.9312703013420105,0.9312703013420105,84020.75
10783,0.9334532618522644,0.9334532618522644,83925.984375
10784,0.9319462180137634,0.9319462180137634,84269.1875
10785,0.9339491128921509,0.9339491128921509,84488.484375
10786,0.9329465627670288,0.9329465627670288,84575.359375
10787,0.934043824672699,0.934043824672699,84772.5859375
10788,0.9337454438209534,0.9337454438209534,84861.6171875
10789,0.9345041513442993,0.9345041513442993,84899.921875
10790,0.9345643520355225,0.9345643520355225,85176.0234375
10791,0.9353649020195007,0.9353649020195007,85368.625
10792,0.934901237487793,0.934901237487793,85759.71875
10793,0.9354649782180786,0.9354649782180786,86023.640625
10794,0.9362000823020935,0.9362000823020935,86079.8984375
10795,0.9357379078865051,0.9357379078865051,86211.25
10796,0.9371978044509888,0.9371978044509888,86285.078125
10797,0.9362736940383911,0.9362736940383911,86606.15625
10798,0.9375895261764526,0.9375895261764526,86813.4453125
10799,0.9369460344314575,0.9369460344314575,87025.4765625
10800,0.9188194870948792,0.9188194870948792,87383.6875
10801,0.9053804278373718,0.9053804278373718,84493.0234375
10802,0.8893350958824158,0.8893350958824158,78495.28125
10803,0.8853523135185242,0.8853523135185242,77824.03125
10804,0.8803805708885193,0.8803805708885193,75951.3359375
10805,0.8818967342376709,0.8818967342376709,75436.46875
10806,0.8834137916564941,0.8834137916564941,75715.8203125
10807,0.8806462287902832,0.8806462287902832,73383.609375
10808,0.8693668246269226,0.8693668246269226,66823.2265625
10809,0.8554389476776123,0.8554389476776123,63664.703125
10810,0.8498194217681885,0.8498194217681885,67572.921875
10811,0.8522582054138184,0.8522582054138184,67457.59375
10812,0.8531650900840759,0.8531650900840759,58046.171875
10813,0.8518404960632324,0.8518404960632324,55708.4140625
10814,0.8482191562652588,0.8482191562652588,55723.984375
10815,0.8443498611450195,0.8443498611450195,53347.1796875
10816,0.841532826423645,0.841532826423645,51655.640625
10817,0.839215099811554,0.839215099811554,50125.48828125
10818,0.8358786106109619,0.8358786106109619,48799.58203125
10819,0.8349967002868652,0.8349967002868652,47622.7578125
10820,0.8348754048347473,0.8348754048347473,46708.64453125
10821,0.8364279866218567,0.8364279866218567,46099.078125
10822,0.8353995084762573,0.8353995084762573,45769.46875
10823,0.8329831957817078,0.8329831957817078,45716.16015625
10824,0.8310530185699463,0.8310530185699463,45677.640625
10825,0.8302971720695496,0.8302971720695496,45339.5703125
10826,0.8306208252906799,0.8306208252906799,44663.2109375
10827,0.8302013278007507,0.8302013278007507,43929.27734375
10828,0.8298109173774719,0.8298109173774719,43423.59765625
10829,0.8309274911880493,0.8309274911880493,43128.640625
10830,0.832422137260437,0.832422137260437,42863.4609375
10831,0.8326976895332336,0.8326976895332336,42654.5625
10832,0.8310080170631409,0.8310080170631409,42617.08984375
10833,0.8294892311096191,0.8294892311096191,42607.921875
10834,0.8294724822044373,0.8294724822044373,42684.2265625
10835,0.8300026059150696,0.8300026059150696,42879.98828125
10836,0.8299977779388428,0.8299977779388428,43213.15625
10837,0.8293827772140503,0.8293827772140503,43769.92578125
10838,0.8294859528541565,0.8294859528541565,44303.015625
10839,0.8304105997085571,0.8304105997085571,44467.78125
10840,0.8312735557556152,0.8312735557556152,44358.94140625
10841,0.831270694732666,0.831270694732666,44420.91015625
10842,0.8309618830680847,0.8309618830680847,44624.0546875
10843,0.8312699198722839,0.8312699198722839,44498.0234375
10844,0.8325245976448059,0.8325245976448059,43768.765625
10845,0.8339481949806213,0.8339481949806213,42622.7578125
10846,0.8348433971405029,0.8348433971405029,41294.171875
10847,0.8352425694465637,0.8352425694465637,40028.13671875
10848,0.8356554508209229,0.8356554508209229,39348.203125
10849,0.836276650428772,0.836276650428772,39200.7265625
10850,0.8367713093757629,0.8367713093757629,39083.63671875
10851,0.8371170163154602,0.8371170163154602,39032.2421875
10852,0.8375020027160645,0.8375020027160645,39119.4609375
10853,0.8381472826004028,0.8381472826004028,39119.53125
10854,0.8388954997062683,0.8388954997062683,39017.828125
10855,0.839464545249939,0.839464545249939,39076.12890625
10856,0.8398334980010986,0.8398334980010986,39291.58203125
10857,0.8400112986564636,0.8400112986564636,39364.4765625
10858,0.8400402665138245,0.8400402665138245,39218.61328125
10859,0.8400769233703613,0.8400769233703613,39109.45703125
10860,0.8404315114021301,0.8404315114021301,39130.1171875
10861,0.8412514328956604,0.8412514328956604,39146.8828125
10862,0.8421741127967834,0.8421741127967834,39117.0546875
10863,0.8428191542625427,0.8428191542625427,39144.71484375
10864,0.8433062434196472,0.8433062434196472,39238.70703125
10865,0.8439416885375977,0.8439416885375977,39298.90625
10866,0.8446125984191895,0.8446125984191895,39338.734375
10867,0.844943642616272,0.844943642616272,39463.62890625
10868,0.8450105786323547,0.8450105786323547,39676.10546875
10869,0.845310628414154,0.845310628414154,39902.90234375
10870,0.8459596633911133,0.8459596633911133,40145.29296875
10871,0.8465600609779358,0.8465600609779358,40442.25
10872,0.8468383550643921,0.8468383550643921,40731.93359375
10873,0.8470364809036255,0.8470364809036255,40946.3984375
10874,0.8474361896514893,0.8474361896514893,41184.28515625
10875,0.8479533791542053,0.8479533791542053,41567.2890625
10876,0.8483940362930298,0.8483940362930298,42038.85546875
10877,0.8487688899040222,0.8487688899040222,42478.04296875
10878,0.8492158651351929,0.8492158651351929,42892.62109375
10879,0.8497626185417175,0.8497626185417175,43296.5
10880,0.8503153920173645,0.8503153920173645,43599.8203125
10881,0.8507611155509949,0.8507611155509949,43790.5390625
10882,0.851096510887146,0.851096510887146,43991.8671875
10883,0.851444661617279,0.851444661617279,44261.9375
10884,0.8518924117088318,0.8518924117088318,44553.890625
10885,0.8523454666137695,0.8523454666137695,44857.77734375
10886,0.8526785373687744,0.8526785373687744,45211.99609375
10887,0.8529622554779053,0.8529622554779053,45583.53125
10888,0.8533411622047424,0.8533411622047424,45893.6953125
10889,0.8537951707839966,0.8537951707839966,46151.57421875
10890,0.854213535785675,0.854213535785675,46409.86328125
10891,0.8546023368835449,0.8546023368835449,46653.6796875
10892,0.8550369739532471,0.8550369739532471,46864.19921875
10893,0.8555018305778503,0.8555018305778503,47085.1015625
10894,0.8559319376945496,0.8559319376945496,47336.03515625
10895,0.8563060164451599,0.8563060164451599,47579.8671875
10896,0.8566380739212036,0.8566380739212036,47810.890625
10897,0.8569604158401489,0.8569604158401489,48059.46875
10898,0.8573194742202759,0.8573194742202759,48315.3125
10899,0.8577037453651428,0.8577037453651428,48554.78515625
10900,0.8580604195594788,0.8580604195594788,48803.54296875
10901,0.8584163784980774,0.8584163784980774,49084.62890625
10902,0.8588383197784424,0.8588383197784424,49375.64453125
10903,0.8592802286148071,0.8592802286148071,49667.98828125
10904,0.8596588373184204,0.8596588373184204,49980.69921875
10905,0.860022246837616,0.860022246837616,50302.71875
10906,0.8604471683502197,0.8604471683502197,50614.453125
10907,0.860884428024292,0.860884428024292,50937.03515625
10908,0.861275851726532,0.861275851726532,51284.015625
10909,0.8616732358932495,0.8616732358932495,51632.828125
10910,0.8621147274971008,0.8621147274971008,51981.0234375
10911,0.8625487089157104,0.8625487089157104,52343.640625
10912,0.8629434108734131,0.8629434108734131,52700.24609375
10913,0.8633307218551636,0.8633307218551636,53033.65625
10914,0.8637334704399109,0.8637334704399109,53369.6328125
10915,0.8641468286514282,0.8641468286514282,53721.1875
10916,0.8645601868629456,0.8645601868629456,54074.18359375
10917,0.8649617433547974,0.8649617433547974,54439.37109375
10918,0.8653603196144104,0.8653603196144104,54829.7578125
10919,0.8657712340354919,0.8657712340354919,55222.125
10920,0.8661718368530273,0.8661718368530273,55606.28515625
10921,0.8665446639060974,0.8665446639060974,56000.23046875
10922,0.8669278621673584,0.8669278621673584,56400.6953125
10923,0.8673410415649414,0.8673410415649414,56794.57421875
10924,0.8677471876144409,0.8677471876144409,57190.37890625
10925,0.8681387901306152,0.8681387901306152,57584.9140625
10926,0.8685467839241028,0.8685467839241028,57960.00390625
10927,0.8689606785774231,0.8689606785774231,58325.91015625
10928,0.8693547248840332,0.8693547248840332,58697.71484375
10929,0.8697437644004822,0.8697437644004822,59070.65234375
10930,0.8701433539390564,0.8701433539390564,59453.2890625
10931,0.8705428242683411,0.8705428242683411,59858.2265625
10932,0.8709381818771362,0.8709381818771362,60271.81640625
10933,0.871332049369812,0.871332049369812,60684.37109375
10934,0.8717255592346191,0.8717255592346191,61104.0078125
10935,0.8721268177032471,0.8721268177032471,61526.30078125
10936,0.8725330829620361,0.8725330829620361,61949.53515625
10937,0.8729337453842163,0.8729337453842163,62388.453125
10938,0.8733395338058472,0.8733395338058472,62845.80078125
10939,0.87375807762146,0.87375807762146,63314.2578125
10940,0.8741720914840698,0.8741720914840698,63797.1015625
10941,0.8745824098587036,0.8745824098587036,64292.32421875
10942,0.8750054836273193,0.8750054836273193,64793.22265625
10943,0.8754311203956604,0.8754311203956604,65305.2578125
10944,0.8758496642112732,0.8758496642112732,65831.734375
10945,0.8762722611427307,0.8762722611427307,66370.796875
10946,0.8766995668411255,0.8766995668411255,66927.1953125
10947,0.8771242499351501,0.8771242499351501,67502.203125
10948,0.8775497674942017,0.8775497674942017,68092.390625
10949,0.8779769539833069,0.8779769539833069,68699.8984375
10950,0.8784053325653076,0.8784053325653076,69325.7578125
10951,0.878836989402771,0.878836989402771,69968.453125
10952,0.8792665600776672,0.8792665600776672,70630.6484375
10953,0.8796945810317993,0.8796945810317993,71311.6015625
10954,0.8801277279853821,0.8801277279853821,72007.8125
10955,0.8805596232414246,0.8805596232414246,72721.1875
10956,0.8809879422187805,0.8809879422187805,73452.96875
10957,0.8814211487770081,0.8814211487770081,74202.4453125
10958,0.881855309009552,0.881855309009552,74969.3984375
10959,0.8822857737541199,0.8822857737541199,75752.6015625
10960,0.8827194571495056,0.8827194571495056,76548.3984375
10961,0.8831552863121033,0.8831552863121033,77352.421875
10962,0.8835894465446472,0.8835894465446472,78164.5078125
10963,0.8840231895446777,0.8840231895446777,78986.9765625
10964,0.8844546675682068,0.8844546675682068,79817.984375
10965,0.8848838806152344,0.8848838806152344,80657.5390625
10966,0.8853116035461426,0.8853116035461426,81507.3671875
10967,0.8857349753379822,0.8857349753379822,82364.0546875
10968,0.8861568570137024,0.8861568570137024,83226.0390625
10969,0.886578381061554,0.886578381061554,84097.3203125
10970,0.8869949579238892,0.8869949579238892,84977.171875
10971,0.8874099254608154,0.8874099254608154,85864.453125
10972,0.8878251314163208,0.8878251314163208,86757.4375
10973,0.8882364630699158,0.8882364630699158,87652.1640625
10974,0.888646125793457,0.888646125793457,88549.1953125
10975,0.8890562057495117,0.8890562057495117,89449.25
10976,0.8894650936126709,0.8894650936126709,90354.3515625
10977,0.8898743391036987,0.8898743391036987,91268.1171875
10978,0.8902847766876221,0.8902847766876221,92187.3984375
10979,0.8906967043876648,0.8906967043876648,93109.2578125
10980,0.8911105394363403,0.8911105394363403,94033.0234375
10981,0.8915252089500427,0.8915252089500427,94956.390625
10982,0.8919427394866943,0.8919427394866943,95880.6484375
10983,0.8923628926277161,0.8923628926277161,96809.8515625
10984,0.8927833437919617,0.8927833437919617,97744.5078125
10985,0.8932074308395386,0.8932074308395386,98686.546875
10986,0.8936337828636169,0.8936337828636169,99634.125
10987,0.8940612077713013,0.8940612077713013,100584.5703125
10988,0.8944913148880005,0.8944913148880005,101534.7734375
10989,0.8949229121208191,0.8949229121208191,102479.5859375
10990,0.8953555822372437,0.8953555822372437,103417.8046875
10991,0.8957898616790771,0.8957898616790771,104347.5234375
10992,0.8962250351905823,0.8962250351905823,105265.0703125
10993,0.8966609239578247,0.8966609239578247,106168.7109375
10994,0.8970971703529358,0.8970971703529358,107055.9921875
10995,0.8975335359573364,0.8975335359573364,107921.921875
10996,0.8979707956314087,0.8979707956314087,108766.5546875
10997,0.8984075784683228,0.8984075784683228,109587.7734375
10998,0.8988445401191711,0.8988445401191711,110385.8515625
10999,0.8992811441421509,0.8992811441421509,111161.390625
11000,0.8997164368629456,0.8997164368629456,111915.0859375
11001,0.9001508951187134,0.9001508951187134,112647.5546875
11002,0.9005839228630066,0.9005839228630066,113358.6171875
11003,0.9010149836540222,0.9010149836540222,114048.9296875
11004,0.901444137096405,0.901444137096405,114719.6015625
11005,0.9018701910972595,0.9018701910972595,115370.640625
11006,0.9022938013076782,0.9022938013076782,116003.84375
11007,0.9027140736579895,0.9027140736579895,116620.109375
11008,0.903131365776062,0.903131365776062,117219.71875
11009,0.9035452604293823,0.9035452604293823,117804.7890625
11010,0.9039555191993713,0.9039555191993713,118376.09375
11011,0.9043623208999634,0.9043623208999634,118935.734375
11012,0.9047655463218689,0.9047655463218689,119483.671875
11013,0.9051653742790222,0.9051653742790222,120021.546875
11014,0.9055617451667786,0.9055617451667786,120548.8984375
11015,0.9059551954269409,0.9059551954269409,121066.0625
11016,0.9063457250595093,0.9063457250595093,121573.5234375
11017,0.9067338705062866,0.9067338705062866,122071.8046875
11018,0.9071198105812073,0.9071198105812073,122560.953125
11019,0.9075038433074951,0.9075038433074951,123040.703125
11020,0.9078861474990845,0.9078861474990845,123510.2421875
11021,0.9082671999931335,0.9082671999931335,123969.21875
11022,0.9086468815803528,0.9086468815803528,124416.265625
11023,0.9090258479118347,0.9090258479118347,124851.71875
11024,0.9094040989875793,0.9094040989875793,125274.484375
11025,0.909782350063324,0.909782350063324,125685.2890625
11026,0.9101605415344238,0.9101605415344238,126083.3046875
11027,0.9105393290519714,0.9105393290519714,126467.515625
11028,0.9109187126159668,0.9109187126159668,126837.984375
11029,0.9112988114356995,0.9112988114356995,127193.4921875
11030,0.9116804599761963,0.9116804599761963,127533.859375
11031,0.9120635390281677,0.9120635390281677,127859.84375
11032,0.9124484658241272,0.9124484658241272,128171.15625
11033,0.9128352999687195,0.9128352999687195,128468.4921875
11034,0.9132245182991028,0.9132245182991028,128752.296875
11035,0.9136161804199219,0.9136161804199219,129022.59375
11036,0.9140101671218872,0.9140101671218872,129279.6640625
11037,0.9144070148468018,0.9144070148468018,129524.7578125
11038,0.9148062467575073,0.9148062467575073,129758.6640625
11039,0.9152084589004517,0.9152084589004517,129983.2265625
11040,0.9156126379966736,0.9156126379966736,130198.6171875
11041,0.9160199761390686,0.9160199761390686,130407.6953125
11042,0.9164281487464905,0.9164281487464905,130609.5234375
11043,0.916839599609375,0.916839599609375,130808.4296875
11044,0.9172500967979431,0.9172500967979431,131003.0546875
11045,0.9176638126373291,0.9176638126373291,131199.34375
11046,0.9180738925933838,0.9180738925933838,131394.140625
11047,0.9184879064559937,0.9184879064559937,131597.1875
11048,0.9188927412033081,0.9188927412033081,131798.515625
11049,0.9193052053451538,0.9193052053451538,132017.5
11050,0.9196971654891968,0.9196971654891968,132231.046875
11051,0.9201080799102783,0.9201080799102783,132478.859375
11052,0.9204742312431335,0.9204742312431335,132705.140625
11053,0.9208914041519165,0.9208914041519165,132999.484375
11054,0.9212059378623962,0.9212059378623962,133224.375
11055,0.9216611981391907,0.9216611981391907,133598.78125
11056,0.921862006187439,0.921862006187439,133770.515625
11057,0.9224567413330078,0.9224567413330078,134310.4375
11058,0.9223739504814148,0.9223739504814148,134275.015625
11059,0.9234262704849243,0.9234262704849243,135227.5625
11060,0.922580361366272,0.922580361366272,134524.359375
11061,0.9251696467399597,0.9251696467399597,136643.09375
11062,0.9223656058311462,0.9223656058311462,133848.59375
11063,0.9308291077613831,0.9308291077613831,139336.96875
11064,0.9254506826400757,0.9254506826400757,130164.9296875
11065,0.9584810137748718,0.9584810137748718,143181.625
11066,0.961894690990448,0.961894690990448,123139.0859375
11067,0.9928838610649109,0.9928838610649109,145313.875
11068,0.9301482439041138,0.9301482439041138,137730.921875
11069,0.9097061157226562,0.9097061157226562,146137.640625
11070,0.9674548506736755,0.9674548506736755,145641.140625
11071,0.9499717950820923,0.9499717950820923,128755.28125
11072,0.9221100211143494,0.9221100211143494,152331.765625
11073,0.9529409408569336,0.9529409408569336,149387.5
11074,0.9387426376342773,0.9387426376342773,134662.375
11075,0.9153214693069458,0.9153214693069458,145467.71875
11076,0.9607890844345093,0.9607890844345093,138264.890625
11077,0.9294663071632385,0.9294663071632385,126288.578125
11078,0.9173310399055481,0.9173310399055481,141139.140625
11079,0.9539130330085754,0.9539130330085754,136563.4375
11080,0.9195433855056763,0.9195433855056763,137838.25
11081,0.9203577041625977,0.9203577041625977,141567.453125
11082,0.9432035088539124,0.9432035088539124,141397.5
11083,0.9189996719360352,0.9189996719360352,135618.046875
11084,0.9170246124267578,0.9170246124267578,131830.234375
11085,0.9298432469367981,0.9298432469367981,145321.140625
11086,0.9213367700576782,0.9213367700576782,139186.78125
11087,0.9164709448814392,0.9164709448814392,129925.6640625
11088,0.9211092591285706,0.9211092591285706,140658.390625
11089,0.9235714673995972,0.9235714673995972,139624.5
11090,0.9170047044754028,0.9170047044754028,128931.4375
11091,0.9166653752326965,0.9166653752326965,138761.546875
11092,0.9269017577171326,0.9269017577171326,143074.421875
11093,0.9169806838035583,0.9169806838035583,132646.4375
11094,0.9163174629211426,0.9163174629211426,132297.40625
11095,0.9283855557441711,0.9283855557441711,139401.046875
11096,0.9181929230690002,0.9181929230690002,134471.1875
11097,0.9185895919799805,0.9185895919799805,131605.796875
11098,0.9254490733146667,0.9254490733146667,139296.328125
11099,0.9208467602729797,0.9208467602729797,136772.328125
11100,0.9121686220169067,0.9121686220169067,130216.9296875
11101,0.8904167413711548,0.8904167413711548,116627.78125
11102,0.8826298117637634,0.8826298117637634,120619.5625
11103,0.8706470727920532,0.8706470727920532,97825.8359375
11104,0.8649864792823792,0.8649864792823792,110732.8671875
11105,0.8576108813285828,0.8576108813285828,91700.03125
11106,0.8587254285812378,0.8587254285812378,80070.25
11107,0.8600142598152161,0.8600142598152161,87379.078125
11108,0.8617442846298218,0.8617442846298218,82183.5703125
11109,0.8611549735069275,0.8611549735069275,76925.671875
11110,0.8597964644432068,0.8597964644432068,79190.6171875
11111,0.8578619956970215,0.8578619956970215,85971.875
11112,0.8557446599006653,0.8557446599006653,86073.625
11113,0.8535733222961426,0.8535733222961426,79037.4140625
11114,0.8514828085899353,0.8514828085899353,74542.921875
11115,0.8512347340583801,0.8512347340583801,75273.6640625
11116,0.850097119808197,0.850097119808197,81686.84375
11117,0.8506875038146973,0.8506875038146973,86949.3125
11118,0.8512162566184998,0.8512162566184998,86180.8359375
11119,0.851304292678833,0.851304292678833,82245.859375
11120,0.8520351052284241,0.8520351052284241,80326.6953125
11121,0.8508971929550171,0.8508971929550171,80232.65625
11122,0.8500459790229797,0.8500459790229797,78584.3359375
11123,0.849540114402771,0.849540114402771,76637.296875
11124,0.8490794897079468,0.8490794897079468,76844.7421875
11125,0.8493604063987732,0.8493604063987732,76574.9453125
11126,0.8496591448783875,0.8496591448783875,74538.8203125
11127,0.8506006598472595,0.8506006598472595,72844.359375
11128,0.8518888354301453,0.8518888354301453,73832.390625
11129,0.8532133102416992,0.8532133102416992,75603.53125
11130,0.8540744781494141,0.8540744781494141,76281.84375
11131,0.853895902633667,0.853895902633667,75685.046875
11132,0.8532976508140564,0.8532976508140564,74132.0703125
11133,0.8524698615074158,0.8524698615074158,72644.09375
11134,0.851564347743988,0.851564347743988,71990.8125
11135,0.8506062626838684,0.8506062626838684,71459.9375
11136,0.8497138023376465,0.8497138023376465,70477.9609375
11137,0.8494225144386292,0.8494225144386292,69327.0703125
11138,0.8496553301811218,0.8496553301811218,68354.015625
11139,0.8501502871513367,0.8501502871513367,67475.859375
11140,0.8505174517631531,0.8505174517631531,66507.546875
11141,0.8506692051887512,0.8506692051887512,65417.0546875
11142,0.8510469198226929,0.8510469198226929,64368.3984375
11143,0.8516854643821716,0.8516854643821716,63475.41015625
11144,0.8523440957069397,0.8523440957069397,62713.87890625
11145,0.8526901006698608,0.8526901006698608,62184.703125
11146,0.8527017831802368,0.8527017831802368,62020.71484375
11147,0.8528153300285339,0.8528153300285339,61886.75390625
11148,0.853195071220398,0.853195071220398,61461.45703125
11149,0.8536186814308167,0.8536186814308167,60854.56640625
11150,0.8538225889205933,0.8538225889205933,60210.44140625
11151,0.853863537311554,0.853863537311554,59597.73046875
11152,0.8541275858879089,0.8541275858879089,59074.44140625
11153,0.854835569858551,0.854835569858551,58587.2421875
11154,0.855831503868103,0.855831503868103,58038.25
11155,0.8568065762519836,0.8568065762519836,57452.140625
11156,0.8576568961143494,0.8576568961143494,56924.875
11157,0.8585194945335388,0.8585194945335388,56583.9375
11158,0.8594778180122375,0.8594778180122375,56470.5390625
11159,0.8603914380073547,0.8603914380073547,56493.796875
11160,0.8610915541648865,0.8610915541648865,56520.1796875
11161,0.8616399765014648,0.8616399765014648,56496.140625
11162,0.8622077107429504,0.8622077107429504,56467.875
11163,0.8628634810447693,0.8628634810447693,56458.27734375
11164,0.8635140657424927,0.8635140657424927,56400.6015625
11165,0.8640699982643127,0.8640699982643127,56242.953125
11166,0.8645728826522827,0.8645728826522827,56038.83984375
11167,0.8650800585746765,0.8650800585746765,55884.17578125
11168,0.8655731678009033,0.8655731678009033,55793.12109375
11169,0.8659963607788086,0.8659963607788086,55715.10546875
11170,0.8663724064826965,0.8663724064826965,55629.859375
11171,0.8667727708816528,0.8667727708816528,55566.30078125
11172,0.8671742677688599,0.8671742677688599,55552.21484375
11173,0.8674767017364502,0.8674767017364502,55561.3203125
11174,0.8676645755767822,0.8676645755767822,55542.87109375
11175,0.8678631782531738,0.8678631782531738,55486.578125
11176,0.8681747913360596,0.8681747913360596,55416.75
11177,0.8685569167137146,0.8685569167137146,55337.9140625
11178,0.8689141869544983,0.8689141869544983,55234.984375
11179,0.8692684769630432,0.8692684769630432,55112.73046875
11180,0.8697174191474915,0.8697174191474915,54996.42578125
11181,0.8702552914619446,0.8702552914619446,54899.6328125
11182,0.8707499504089355,0.8707499504089355,54808.59765625
11183,0.8711112141609192,0.8711112141609192,54705.765625
11184,0.8714086413383484,0.8714086413383484,54592.45703125
11185,0.8717389702796936,0.8717389702796936,54475.81640625
11186,0.872083306312561,0.872083306312561,54348.12890625
11187,0.8723609447479248,0.8723609447479248,54199.58203125
11188,0.8725817799568176,0.8725817799568176,54043.03125
11189,0.8728458285331726,0.8728458285331726,53903.91796875
11190,0.8731895685195923,0.8731895685195923,53787.1484375
11191,0.8735429048538208,0.8735429048538208,53675.94921875
11192,0.8738436102867126,0.8738436102867126,53561.6953125
11193,0.874127984046936,0.874127984046936,53454.75
11194,0.8744513392448425,0.8744513392448425,53360.48828125
11195,0.8747876882553101,0.8747876882553101,53264.0390625
11196,0.8750724196434021,0.8750724196434021,53151.72265625
11197,0.8753065466880798,0.8753065466880798,53031.890625
11198,0.875550389289856,0.875550389289856,52919.84765625
11199,0.8758255839347839,0.8758255839347839,52815.3515625
11200,0.876089334487915,0.876089334487915,52710.08203125
11201,0.8763136863708496,0.8763136863708496,52608.6171875
11202,0.8765286803245544,0.8765286803245544,52523.64453125
11203,0.8767696022987366,0.8767696022987366,52454.296875
11204,0.8770272135734558,0.8770272135734558,52385.1015625
11205,0.8772774338722229,0.8772774338722229,52306.8125
11206,0.8775271773338318,0.8775271773338318,52224.63671875
11207,0.877796471118927,0.877796471118927,52143.7734375
11208,0.878081202507019,0.878081202507019,52060.55078125
11209,0.8783584237098694,0.8783584237098694,51972.3671875
11210,0.8786203861236572,0.8786203861236572,51886.1015625
11211,0.8788735866546631,0.8788735866546631,51809.4375
11212,0.8791173100471497,0.8791173100471497,51740.390625
11213,0.8793491125106812,0.8793491125106812,51672.3671875
11214,0.8795815110206604,0.8795815110206604,51605.04296875
11215,0.8798319697380066,0.8798319697380066,51543.453125
11216,0.8800977468490601,0.8800977468490601,51489.99609375
11217,0.8803641200065613,0.8803641200065613,51442.30859375
11218,0.8806290030479431,0.8806290030479431,51397.76171875
11219,0.8808995485305786,0.8808995485305786,51355.3125
11220,0.8811691999435425,0.8811691999435425,51315.140625
11221,0.8814228773117065,0.8814228773117065,51280.18359375
11222,0.881661057472229,0.881661057472229,51256.83203125
11223,0.881899356842041,0.881899356842041,51251.58203125
11224,0.8821417689323425,0.8821417689323425,51266.140625
11225,0.8823770880699158,0.8823770880699158,51296.49609375
11226,0.8826032280921936,0.8826032280921936,51336.37890625
11227,0.8828320503234863,0.8828320503234863,51380.265625
11228,0.88306725025177,0.88306725025177,51424.94921875
11229,0.8832980394363403,0.8832980394363403,51470.375
11230,0.8835203051567078,0.8835203051567078,51519.10546875
11231,0.8837448954582214,0.8837448954582214,51574.4453125
11232,0.88397616147995,0.88397616147995,51638.7265625
11233,0.8842025995254517,0.8842025995254517,51712.05078125
11234,0.8844163417816162,0.8844163417816162,51793.1953125
11235,0.884625256061554,0.884625256061554,51880.57421875
11236,0.8848373293876648,0.8848373293876648,51974.3984375
11237,0.8850476741790771,0.8850476741790771,52077.1796875
11238,0.8852511048316956,0.8852511048316956,52191.7109375
11239,0.8854535818099976,0.8854535818099976,52318.76953125
11240,0.8856613636016846,0.8856613636016846,52456.82421875
11241,0.8858698010444641,0.8858698010444641,52603.9921875
11242,0.8860728144645691,0.8860728144645691,52759.9140625
11243,0.8862726092338562,0.8862726092338562,52926.5
11244,0.8864728212356567,0.8864728212356567,53107.32421875
11245,0.8866706490516663,0.8866706490516663,53305.27734375
11246,0.8868638277053833,0.8868638277053833,53520.890625
11247,0.8870564699172974,0.8870564699172974,53752.84375
11248,0.8872522115707397,0.8872522115707397,54000.35546875
11249,0.8874484896659851,0.8874484896659851,54263.71484375
11250,0.887643039226532,0.887643039226532,54543.90625
11251,0.8878387212753296,0.8878387212753296,54842.25390625
11252,0.8880376219749451,0.8880376219749451,55160.8671875
11253,0.8882369995117188,0.8882369995117188,55502.015625
11254,0.8884354829788208,0.8884354829788208,55866.671875
11255,0.8886348605155945,0.8886348605155945,56254.453125
11256,0.8888359069824219,0.8888359069824219,56664.6484375
11257,0.8890371322631836,0.8890371322631836,57096.59765625
11258,0.8892382383346558,0.8892382383346558,57549.5859375
11259,0.8894409537315369,0.8894409537315369,58022.2421875
11260,0.8896443247795105,0.8896443247795105,58512.140625
11261,0.8898459672927856,0.8898459672927856,59014.43359375
11262,0.8900447487831116,0.8900447487831116,59521.93359375
11263,0.8902400732040405,0.8902400732040405,60026.9609375
11264,0.890428900718689,0.890428900718689,60523.07421875
11265,0.8906083703041077,0.8906083703041077,61006.5546875
11266,0.890777587890625,0.890777587890625,61475.89453125
11267,0.8909369111061096,0.8909369111061096,61932.5078125
11268,0.8910861611366272,0.8910861611366272,62380.53125
11269,0.8912263512611389,0.8912263512611389,62825.49609375
11270,0.8913609385490417,0.8913609385490417,63273.01171875
11271,0.8914927244186401,0.8914927244186401,63727.33203125
11272,0.8916246294975281,0.8916246294975281,64190.04296875
11273,0.8917599320411682,0.8917599320411682,64659.05078125
11274,0.8919011950492859,0.8919011950492859,65129.07421875
11275,0.8920489549636841,0.8920489549636841,65592.703125
11276,0.8922019004821777,0.8922019004821777,66042.953125
11277,0.8923592567443848,0.8923592567443848,66474.7578125
11278,0.8925192356109619,0.8925192356109619,66886.1328125
11279,0.8926792144775391,0.8926792144775391,67278.90625
11280,0.8928382992744446,0.8928382992744446,67657.78125
11281,0.892996609210968,0.892996609210968,68028.609375
11282,0.8931547999382019,0.8931547999382019,68397.0390625
11283,0.8933137059211731,0.8933137059211731,68768.0078125
11284,0.8934751152992249,0.8934751152992249,69145.0078125
11285,0.8936407566070557,0.8936407566070557,69529.328125
11286,0.8938104510307312,0.8938104510307312,69920.734375
