,total,data,pde
3844,0.9470186233520508,0.9470186233520508,3005.3349609375
3845,0.9101161956787109,0.9101161956787109,3039.0341796875
3846,0.9401249885559082,0.9401249885559082,2963.1962890625
3847,0.8890885710716248,0.8890885710716248,3015.683837890625
3848,0.9278163909912109,0.9278163909912109,3087.19677734375
3849,0.8936088681221008,0.8936088681221008,3002.1279296875
3850,0.9042769074440002,0.9042769074440002,3107.421630859375
3851,0.8854027390480042,0.8854027390480042,3077.65673828125
3852,0.9069621562957764,0.9069621562957764,3018.16552734375
3853,0.8806102871894836,0.8806102871894836,3149.365234375
3854,0.8856713771820068,0.8856713771820068,3116.88427734375
3855,0.8865927457809448,0.8865927457809448,3117.37548828125
3856,0.8869376182556152,0.8869376182556152,3218.076171875
3857,0.8761305212974548,0.8761305212974548,3175.734130859375
3858,0.8907033801078796,0.8907033801078796,3107.287109375
3859,0.8730897307395935,0.8730897307395935,3103.587890625
3860,0.8829893469810486,0.8829893469810486,3052.09228515625
3861,0.8742573261260986,0.8742573261260986,3034.132080078125
3862,0.8836619853973389,0.8836619853973389,3051.285888671875
3863,0.8740235567092896,0.8740235567092896,3039.523681640625
3864,0.8775936365127563,0.8775936365127563,3068.6357421875
3865,0.8756674528121948,0.8756674528121948,3088.04052734375
3866,0.878749430179596,0.878749430179596,3106.60595703125
3867,0.8720691800117493,0.8720691800117493,3129.3203125
3868,0.8798307180404663,0.8798307180404663,3105.322021484375
3869,0.8757448196411133,0.8757448196411133,3085.55859375
3870,0.8759785890579224,0.8759785890579224,3139.1044921875
3871,0.8764133453369141,0.8764133453369141,3129.53759765625
3872,0.8812530040740967,0.8812530040740967,3138.061279296875
3873,0.8769510388374329,0.8769510388374329,3191.1796875
3874,0.8798564076423645,0.8798564076423645,3193.62841796875
3875,0.8811624050140381,0.8811624050140381,3207.13720703125
3876,0.8797604441642761,0.8797604441642761,3253.353515625
3877,0.8799362182617188,0.8799362182617188,3261.17822265625
3878,0.8823883533477783,0.8823883533477783,3288.443359375
3879,0.8802324533462524,0.8802324533462524,3325.767578125
3880,0.8818336725234985,0.8818336725234985,3340.179931640625
3881,0.882067859172821,0.882067859172821,3374.185546875
3882,0.8832672238349915,0.8832672238349915,3400.857177734375
3883,0.8827404975891113,0.8827404975891113,3421.18359375
3884,0.8841454386711121,0.8841454386711121,3446.293212890625
3885,0.8849263787269592,0.8849263787269592,3451.10546875
3886,0.8839849233627319,0.8839849233627319,3480.547607421875
3887,0.8836464881896973,0.8836464881896973,3505.548095703125
3888,0.88648521900177,0.88648521900177,3512.824462890625
3889,0.8842897415161133,0.8842897415161133,3553.531494140625
3890,0.8850476741790771,0.8850476741790771,3577.878662109375
3891,0.8868138194084167,0.8868138194084167,3579.986083984375
3892,0.8864397406578064,0.8864397406578064,3608.9052734375
3893,0.8864539265632629,0.8864539265632629,3624.42236328125
3894,0.8879196643829346,0.8879196643829346,3644.49365234375
3895,0.8875659704208374,0.8875659704208374,3670.032470703125
3896,0.8881258368492126,0.8881258368492126,3683.31005859375
3897,0.8885530233383179,0.8885530233383179,3708.767333984375
3898,0.8888723254203796,0.8888723254203796,3725.595703125
3899,0.8891957402229309,0.8891957402229309,3741.091552734375
3900,0.9008722901344299,0.9008722901344299,3667.908935546875
3901,0.8859893083572388,0.8859893083572388,3287.632080078125
3902,0.8745636343955994,0.8745636343955994,3075.739501953125
3903,0.8793871998786926,0.8793871998786926,2918.311279296875
3904,0.8767609596252441,0.8767609596252441,2758.851318359375
3905,0.8767958879470825,0.8767958879470825,2660.966552734375
3906,0.8718284964561462,0.8718284964561462,2519.835693359375
3907,0.8648876547813416,0.8648876547813416,2415.73486328125
3908,0.8675497770309448,0.8675497770309448,2351.023681640625
3909,0.8616214394569397,0.8616214394569397,2234.81201171875
3910,0.8603817820549011,0.8603817820549011,2146.544921875
3911,0.862725019454956,0.862725019454956,2082.221923828125
3912,0.8552885055541992,0.8552885055541992,2016.56591796875
3913,0.8514820337295532,0.8514820337295532,1981.1689453125
3914,0.8488304615020752,0.8488304615020752,1967.143310546875
3915,0.8447716236114502,0.8447716236114502,1932.1990966796875
3916,0.845538318157196,0.845538318157196,1888.7127685546875
3917,0.8470668196678162,0.8470668196678162,1846.423095703125
3918,0.8434027433395386,0.8434027433395386,1785.2659912109375
3919,0.8408088684082031,0.8408088684082031,1732.273193359375
3920,0.8399773240089417,0.8399773240089417,1707.74560546875
3921,0.8393285870552063,0.8393285870552063,1683.0860595703125
3922,0.8383748531341553,0.8383748531341553,1652.2213134765625
3923,0.8373367190361023,0.8373367190361023,1636.8365478515625
3924,0.8368538618087769,0.8368538618087769,1625.7216796875
3925,0.8338000774383545,0.8338000774383545,1598.440185546875
3926,0.8325311541557312,0.8325311541557312,1570.5482177734375
3927,0.8324384093284607,0.8324384093284607,1548.2122802734375
3928,0.832294225692749,0.832294225692749,1518.35546875
3929,0.8317737579345703,0.8317737579345703,1486.03955078125
3930,0.8315464854240417,0.8315464854240417,1464.7945556640625
3931,0.8319419622421265,0.8319419622421265,1448.83154296875
3932,0.8309360146522522,0.8309360146522522,1431.2373046875
3933,0.8308294415473938,0.8308294415473938,1418.3155517578125
3934,0.8312325477600098,0.8312325477600098,1409.3809814453125
3935,0.8317444324493408,0.8317444324493408,1398.18359375
3936,0.8318331837654114,0.8318331837654114,1384.3846435546875
3937,0.832298994064331,0.832298994064331,1370.35546875
3938,0.8328472971916199,0.8328472971916199,1355.9193115234375
3939,0.8325963616371155,0.8325963616371155,1341.564208984375
3940,0.8325822949409485,0.8325822949409485,1329.886474609375
3941,0.8329440951347351,0.8329440951347351,1321.802490234375
3942,0.8335698246955872,0.8335698246955872,1316.324951171875
3943,0.8336973786354065,0.8336973786354065,1312.8843994140625
3944,0.8338969945907593,0.8338969945907593,1312.1910400390625
3945,0.8343110680580139,0.8343110680580139,1312.8902587890625
3946,0.8346618413925171,0.8346618413925171,1313.011962890625
3947,0.8350609540939331,0.8350609540939331,1312.9981689453125
3948,0.8358730673789978,0.8358730673789978,1312.89990234375
3949,0.8367838859558105,0.8367838859558105,1311.1806640625
3950,0.8370911478996277,0.8370911478996277,1307.4703369140625
3951,0.8371877670288086,0.8371877670288086,1303.1669921875
3952,0.8373268842697144,0.8373268842697144,1298.96337890625
3953,0.8373774886131287,0.8373774886131287,1294.716796875
3954,0.837246835231781,0.837246835231781,1291.0267333984375
3955,0.8373281955718994,0.8373281955718994,1288.6182861328125
3956,0.8376240730285645,0.8376240730285645,1286.75439453125
3957,0.8377682566642761,0.8377682566642761,1284.7724609375
3958,0.8378018140792847,0.8378018140792847,1283.634521484375
3959,0.8379266858100891,0.8379266858100891,1283.691162109375
3960,0.8381168842315674,0.8381168842315674,1283.7818603515625
3961,0.8382468819618225,0.8382468819618225,1283.428955078125
3962,0.8385112285614014,0.8385112285614014,1283.1783447265625
3963,0.8388989567756653,0.8388989567756653,1283.0313720703125
3964,0.8391335010528564,0.8391335010528564,1282.7540283203125
3965,0.8392058610916138,0.8392058610916138,1282.706298828125
3966,0.8394020199775696,0.8394020199775696,1282.888427734375
3967,0.8397893905639648,0.8397893905639648,1282.6131591796875
3968,0.8401818871498108,0.8401818871498108,1281.9488525390625
3969,0.8405413031578064,0.8405413031578064,1281.8448486328125
3970,0.8408401012420654,0.8408401012420654,1282.570068359375
3971,0.8410014510154724,0.8410014510154724,1283.634521484375
3972,0.8410807251930237,0.8410807251930237,1284.837890625
3973,0.8412591218948364,0.8412591218948364,1286.0889892578125
3974,0.8415505290031433,0.8415505290031433,1287.033935546875
3975,0.8417942523956299,0.8417942523956299,1287.7166748046875
3976,0.8419787883758545,0.8419787883758545,1288.64306640625
3977,0.8421849012374878,0.8421849012374878,1289.8660888671875
3978,0.8424059748649597,0.8424059748649597,1291.019775390625
3979,0.8426151275634766,0.8426151275634766,1292.153076171875
3980,0.8428563475608826,0.8428563475608826,1293.5631103515625
3981,0.8431199789047241,0.8431199789047241,1295.1920166015625
3982,0.8433266282081604,0.8433266282081604,1296.925048828125
3983,0.8434869647026062,0.8434869647026062,1298.8743896484375
3984,0.843652069568634,0.843652069568634,1300.939697265625
3985,0.8438166379928589,0.8438166379928589,1302.841064453125
3986,0.8439743518829346,0.8439743518829346,1304.6939697265625
3987,0.8441634178161621,0.8441634178161621,1306.805908203125
3988,0.8443818688392639,0.8443818688392639,1309.1357421875
3989,0.844575047492981,0.844575047492981,1311.57177734375
3990,0.8447443842887878,0.8447443842887878,1314.2606201171875
3991,0.8449298143386841,0.8449298143386841,1317.2554931640625
3992,0.8451393246650696,0.8451393246650696,1320.4371337890625
3993,0.8453609943389893,0.8453609943389893,1323.876220703125
3994,0.8455909490585327,0.8455909490585327,1327.6767578125
3995,0.8458109498023987,0.8458109498023987,1331.65625
3996,0.8460034132003784,0.8460034132003784,1335.6737060546875
3997,0.8461900353431702,0.8461900353431702,1339.85986328125
3998,0.8463903665542603,0.8463903665542603,1344.2662353515625
3999,0.8465942144393921,0.8465942144393921,1348.8048095703125
4000,0.8467949032783508,0.8467949032783508,1353.51904296875
4001,0.8469972014427185,0.8469972014427185,1358.44873046875
4002,0.8471996188163757,0.8471996188163757,1363.454345703125
4003,0.8473978042602539,0.8473978042602539,1368.5067138671875
4004,0.8475949764251709,0.8475949764251709,1373.74658203125
4005,0.8477915525436401,0.8477915525436401,1379.1866455078125
4006,0.8479858040809631,0.8479858040809631,1384.76220703125
4007,0.848179817199707,0.848179817199707,1390.5377197265625
4008,0.848366916179657,0.848366916179657,1396.53173828125
4009,0.8485403656959534,0.8485403656959534,1402.6278076171875
4010,0.8487114310264587,0.8487114310264587,1408.7962646484375
4011,0.8488946557044983,0.8488946557044983,1415.0693359375
4012,0.8490892648696899,0.8490892648696899,1421.386962890625
4013,0.8492868542671204,0.8492868542671204,1427.7354736328125
4014,0.849478542804718,0.849478542804718,1434.2178955078125
4015,0.8496579527854919,0.8496579527854919,1440.846923828125
4016,0.8498334884643555,0.8498334884643555,1447.557373046875
4017,0.8500162959098816,0.8500162959098816,1454.3699951171875
4018,0.8501988649368286,0.8501988649368286,1461.305419921875
4019,0.8503708243370056,0.8503708243370056,1468.3154296875
4020,0.8505384922027588,0.8505384922027588,1475.404541015625
4021,0.8507092595100403,0.8507092595100403,1482.59423828125
4022,0.8508842587471008,0.8508842587471008,1489.8172607421875
4023,0.8510664701461792,0.8510664701461792,1497.0302734375
4024,0.8512511253356934,0.8512511253356934,1504.279541015625
4025,0.8514270186424255,0.8514270186424255,1511.584716796875
4026,0.8515964150428772,0.8515964150428772,1518.935546875
4027,0.8517671823501587,0.8517671823501587,1526.352294921875
4028,0.8519362211227417,0.8519362211227417,1533.8212890625
4029,0.8521023988723755,0.8521023988723755,1541.3006591796875
4030,0.8522710800170898,0.8522710800170898,1548.8157958984375
4031,0.8524386882781982,0.8524386882781982,1556.421875
4032,0.852601945400238,0.852601945400238,1564.125732421875
4033,0.8527683615684509,0.8527683615684509,1571.92431640625
4034,0.8529377579689026,0.8529377579689026,1579.8173828125
4035,0.8531031608581543,0.8531031608581543,1587.7841796875
4036,0.8532653450965881,0.8532653450965881,1595.826904296875
4037,0.8534256219863892,0.8534256219863892,1603.98681640625
4038,0.8535818457603455,0.8535818457603455,1612.2840576171875
4039,0.8537400364875793,0.8537400364875793,1620.7171630859375
4040,0.8539035320281982,0.8539035320281982,1629.2969970703125
4041,0.8540640473365784,0.8540640473365784,1638.038330078125
4042,0.8542197942733765,0.8542197942733765,1646.9560546875
4043,0.8543764352798462,0.8543764352798462,1656.0755615234375
4044,0.854533314704895,0.854533314704895,1665.4041748046875
4045,0.8546894788742065,0.8546894788742065,1674.92236328125
4046,0.8548463582992554,0.8548463582992554,1684.610595703125
4047,0.8550012111663818,0.8550012111663818,1694.460693359375
4048,0.8551535606384277,0.8551535606384277,1704.4727783203125
4049,0.8553091287612915,0.8553091287612915,1714.6513671875
4050,0.8554662466049194,0.8554662466049194,1724.9903564453125
4051,0.8556200861930847,0.8556200861930847,1735.469482421875
4052,0.8557730317115784,0.8557730317115784,1746.068115234375
4053,0.8559264540672302,0.8559264540672302,1756.76904296875
4054,0.8560788631439209,0.8560788631439209,1767.5574951171875
4055,0.8562320470809937,0.8562320470809937,1778.4102783203125
4056,0.8563857674598694,0.8563857674598694,1789.294189453125
4057,0.856537938117981,0.856537938117981,1800.17822265625
4058,0.8566907644271851,0.8566907644271851,1811.04541015625
4059,0.8568448424339294,0.8568448424339294,1821.8875732421875
4060,0.8569976091384888,0.8569976091384888,1832.6978759765625
4061,0.8571496605873108,0.8571496605873108,1843.4642333984375
4062,0.8573021292686462,0.8573021292686462,1854.1685791015625
4063,0.8574539422988892,0.8574539422988892,1864.8028564453125
4064,0.8576059937477112,0.8576059937477112,1875.3662109375
4065,0.8577592372894287,0.8577592372894287,1885.8529052734375
4066,0.8579118847846985,0.8579118847846985,1896.26611328125
4067,0.8580639362335205,0.8580639362335205,1906.6114501953125
4068,0.8582164645195007,0.8582164645195007,1916.89404296875
4069,0.8583691716194153,0.8583691716194153,1927.1256103515625
4070,0.8585220575332642,0.8585220575332642,1937.31982421875
4071,0.8586757779121399,0.8586757779121399,1947.47998046875
4072,0.8588287830352783,0.8588287830352783,1957.6151123046875
4073,0.8589817881584167,0.8589817881584167,1967.733154296875
4074,0.8591359257698059,0.8591359257698059,1977.8388671875
4075,0.8592908978462219,0.8592908978462219,1987.9447021484375
4076,0.8594455718994141,0.8594455718994141,1998.0614013671875
4077,0.8596000671386719,0.8596000671386719,2008.195068359375
4078,0.8597544431686401,0.8597544431686401,2018.3514404296875
4079,0.8599096536636353,0.8599096536636353,2028.5394287109375
4080,0.8600656390190125,0.8600656390190125,2038.7611083984375
4081,0.8602215051651001,0.8602215051651001,2049.023193359375
4082,0.8603774905204773,0.8603774905204773,2059.33154296875
4083,0.8605340123176575,0.8605340123176575,2069.68603515625
4084,0.8606913089752197,0.8606913089752197,2080.09130859375
4085,0.8608490228652954,0.8608490228652954,2090.5517578125
4086,0.8610067963600159,0.8610067963600159,2101.068115234375
4087,0.8611648678779602,0.8611648678779602,2111.642333984375
4088,0.8613234758377075,0.8613234758377075,2122.2744140625
4089,0.8614826798439026,0.8614826798439026,2132.9609375
4090,0.8616423010826111,0.8616423010826111,2143.7021484375
4091,0.861802339553833,0.861802339553833,2154.500732421875
4092,0.861962616443634,0.861962616443634,2165.358154296875
4093,0.8621235489845276,0.8621235489845276,2176.277587890625
4094,0.8622848391532898,0.8622848391532898,2187.258544921875
4095,0.8624463081359863,0.8624463081359863,2198.29931640625
4096,0.8626081943511963,0.8626081943511963,2209.4033203125
4097,0.8627703785896301,0.8627703785896301,2220.5732421875
4098,0.8629331588745117,0.8629331588745117,2231.8095703125
4099,0.8630963563919067,0.8630963563919067,2243.114990234375
4100,0.86326003074646,0.86326003074646,2254.48974609375
4101,0.8634241819381714,0.8634241819381714,2265.938232421875
4102,0.8635886907577515,0.8635886907577515,2277.465576171875
4103,0.8637534976005554,0.8637534976005554,2289.07421875
4104,0.8639189600944519,0.8639189600944519,2300.765625
4105,0.8640844225883484,0.8640844225883484,2312.54248046875
4106,0.8642505407333374,0.8642505407333374,2324.4072265625
4107,0.8644171953201294,0.8644171953201294,2336.364013671875
4108,0.86458420753479,0.86458420753479,2348.416748046875
4109,0.8647516965866089,0.8647516965866089,2360.56591796875
4110,0.8649195432662964,0.8649195432662964,2372.8154296875
4111,0.8650879263877869,0.8650879263877869,2385.166748046875
4112,0.8652569055557251,0.8652569055557251,2397.622314453125
4113,0.8654261827468872,0.8654261827468872,2410.182861328125
4114,0.8655961155891418,0.8655961155891418,2422.8505859375
4115,0.8657664060592651,0.8657664060592651,2435.62548828125
4116,0.865937352180481,0.865937352180481,2448.51025390625
4117,0.8661087155342102,0.8661087155342102,2461.50439453125
4118,0.8662804365158081,0.8662804365158081,2474.608154296875
4119,0.8664526343345642,0.8664526343345642,2487.822509765625
4120,0.8666254878044128,0.8666254878044128,2501.1474609375
4121,0.8667987585067749,0.8667987585067749,2514.582275390625
4122,0.8669726848602295,0.8669726848602295,2528.12646484375
4123,0.8671470284461975,0.8671470284461975,2541.781494140625
4124,0.8673219084739685,0.8673219084739685,2555.546630859375
4125,0.8674973845481873,0.8674973845481873,2569.419677734375
4126,0.8676733374595642,0.8676733374595642,2583.40185546875
4127,0.8678497672080994,0.8678497672080994,2597.4912109375
4128,0.8680267930030823,0.8680267930030823,2611.686767578125
4129,0.8682042956352234,0.8682042956352234,2625.98779296875
4130,0.8683825731277466,0.8683825731277466,2640.39208984375
4131,0.8685612082481384,0.8685612082481384,2654.89990234375
4132,0.8687403798103333,0.8687403798103333,2669.510498046875
4133,0.8689202070236206,0.8689202070236206,2684.22314453125
4134,0.8691005706787109,0.8691005706787109,2699.035888671875
4135,0.869281530380249,0.869281530380249,2713.947265625
4136,0.8694630265235901,0.8694630265235901,2728.95703125
4137,0.8696451187133789,0.8696451187133789,2744.064697265625
4138,0.8698278665542603,0.8698278665542603,2759.26904296875
4139,0.8700109720230103,0.8700109720230103,2774.569580078125
4140,0.8701947927474976,0.8701947927474976,2789.964111328125
4141,0.8703791499137878,0.8703791499137878,2805.453369140625
4142,0.8705642223358154,0.8705642223358154,2821.03759765625
4143,0.8707497715950012,0.8707497715950012,2836.714599609375
4144,0.8709357976913452,0.8709357976913452,2852.48486328125
4145,0.8711225390434265,0.8711225390434265,2868.34814453125
4146,0.8713098764419556,0.8713098764419556,2884.3046875
4147,0.8714978098869324,0.8714978098869324,2900.354736328125
4148,0.8716862201690674,0.8716862201690674,2916.49609375
4149,0.8718752861022949,0.8718752861022949,2932.731689453125
4150,0.8720649480819702,0.8720649480819702,2949.0615234375
4151,0.8722552061080933,0.8722552061080933,2965.48486328125
4152,0.8724460005760193,0.8724460005760193,2982.001953125
4153,0.8726373910903931,0.8726373910903931,2998.615478515625
4154,0.8728294372558594,0.8728294372558594,3015.3251953125
4155,0.8730220198631287,0.8730220198631287,3032.132568359375
4156,0.8732152581214905,0.8732152581214905,3049.03759765625
4157,0.8734089136123657,0.8734089136123657,3066.04248046875
4158,0.8736034631729126,0.8736034631729126,3083.14697265625
4159,0.8737983107566833,0.8737983107566833,3100.354736328125
4160,0.8739941120147705,0.8739941120147705,3117.665771484375
4161,0.874190092086792,0.874190092086792,3135.08251953125
4162,0.8743869662284851,0.8743869662284851,3152.60498046875
4163,0.8745842576026917,0.8745842576026917,3170.238037109375
4164,0.8747824430465698,0.8747824430465698,3187.97998046875
4165,0.8749807476997375,0.8749807476997375,3205.83740234375
4166,0.8751803040504456,0.8751803040504456,3223.803466796875
4167,0.8753795623779297,0.8753795623779297,3241.894775390625
4168,0.8755805492401123,0.8755805492401123,3260.092529296875
4169,0.8757805824279785,0.8757805824279785,3278.42724609375
4170,0.8759834170341492,0.8759834170341492,3296.86083984375
4171,0.8761835098266602,0.8761835098266602,3315.452880859375
4172,0.8763893246650696,0.8763893246650696,3334.119384765625
4173,0.8765879273414612,0.8765879273414612,3352.993896484375
4174,0.8767993450164795,0.8767993450164795,3371.874267578125
4175,0.8769924640655518,0.8769924640655518,3391.085205078125
4176,0.8772169351577759,0.8772169351577759,3410.109619140625
4177,0.8773940205574036,0.8773940205574036,3429.791748046875
4178,0.8776552677154541,0.8776552677154541,3448.7490234375
4179,0.8777932524681091,0.8777932524681091,3469.27587890625
4180,0.8781827092170715,0.8781827092170715,3487.502197265625
4181,0.8782750368118286,0.8782750368118286,3509.98291015625
4182,0.8792738914489746,0.8792738914489746,3525.27587890625
4183,0.8799271583557129,0.8799271583557129,3552.9189453125
4184,0.8850160241127014,0.8850160241127014,3557.202880859375
4185,0.8940004110336304,0.8940004110336304,3596.929443359375
4186,0.9260975122451782,0.9260975122451782,3559.529296875
4187,0.9690871834754944,0.9690871834754944,3608.246826171875
4188,0.9738056659698486,0.9738056659698486,3507.0830078125
4189,0.8993386030197144,0.8993386030197144,3542.369384765625
4190,0.8911517262458801,0.8911517262458801,3520.3193359375
4191,0.9356241226196289,0.9356241226196289,3424.784423828125
4192,0.892886221408844,0.892886221408844,3457.8154296875
4193,0.8888303637504578,0.8888303637504578,3415.023193359375
4194,0.9118941426277161,0.9118941426277161,3343.831298828125
4195,0.8791239857673645,0.8791239857673645,3352.3671875
4196,0.8943414092063904,0.8943414092063904,3343.7509765625
4197,0.8889657855033875,0.8889657855033875,3274.947265625
4198,0.8786246180534363,0.8786246180534363,3242.072265625
4199,0.8907553553581238,0.8907553553581238,3244.1904296875
4200,0.8828483819961548,0.8828483819961548,3235.592041015625
4201,0.8925747871398926,0.8925747871398926,3183.093017578125
4202,0.8724542260169983,0.8724542260169983,3108.289306640625
4203,0.8584598302841187,0.8584598302841187,3020.418701171875
4204,0.870769202709198,0.870769202709198,2972.7802734375
4205,0.8598683476448059,0.8598683476448059,2978.460205078125
4206,0.8636556267738342,0.8636556267738342,2954.736083984375
4207,0.8594188690185547,0.8594188690185547,2871.841064453125
4208,0.8588520884513855,0.8588520884513855,2771.905029296875
4209,0.8514307141304016,0.8514307141304016,2669.904541015625
4210,0.8422618508338928,0.8422618508338928,2575.21142578125
4211,0.8418866991996765,0.8418866991996765,2485.202392578125
4212,0.8386366367340088,0.8386366367340088,2382.717529296875
4213,0.8416451811790466,0.8416451811790466,2268.394287109375
4214,0.8438104391098022,0.8438104391098022,2174.582275390625
4215,0.8488626480102539,0.8488626480102539,2103.794677734375
4216,0.8462316393852234,0.8462316393852234,2059.4345703125
4217,0.8471990823745728,0.8471990823745728,2036.993896484375
4218,0.8454576134681702,0.8454576134681702,1997.35302734375
4219,0.8468759059906006,0.8468759059906006,1951.345947265625
4220,0.8438658714294434,0.8438658714294434,1902.0985107421875
4221,0.8406264185905457,0.8406264185905457,1847.0714111328125
4222,0.8362860083580017,0.8362860083580017,1784.2696533203125
4223,0.8350181579589844,0.8350181579589844,1715.41162109375
4224,0.8317920565605164,0.8317920565605164,1653.3321533203125
4225,0.829802930355072,0.829802930355072,1602.2950439453125
4226,0.8280386924743652,0.8280386924743652,1561.4342041015625
4227,0.8275625109672546,0.8275625109672546,1531.0631103515625
4228,0.8265868425369263,0.8265868425369263,1512.6993408203125
4229,0.8259214758872986,0.8259214758872986,1500.17529296875
4230,0.8258746862411499,0.8258746862411499,1483.5430908203125
4231,0.8271360397338867,0.8271360397338867,1464.0704345703125
4232,0.828034520149231,0.828034520149231,1446.970458984375
4233,0.8271260261535645,0.8271260261535645,1431.8568115234375
4234,0.8257696628570557,0.8257696628570557,1416.3214111328125
4235,0.8253124356269836,0.8253124356269836,1399.769287109375
4236,0.825998842716217,0.825998842716217,1384.2919921875
4237,0.8265753984451294,0.8265753984451294,1371.620849609375
4238,0.8268903493881226,0.8268903493881226,1360.935546875
4239,0.827041506767273,0.827041506767273,1350.902587890625
4240,0.8273835778236389,0.8273835778236389,1341.9853515625
4241,0.8275172114372253,0.8275172114372253,1335.91845703125
4242,0.8271185755729675,0.8271185755729675,1331.2603759765625
4243,0.8264411687850952,0.8264411687850952,1324.9052734375
4244,0.8260324597358704,0.8260324597358704,1316.7813720703125
4245,0.8256335854530334,0.8256335854530334,1308.89892578125
4246,0.8249372243881226,0.8249372243881226,1302.3184814453125
4247,0.8242296576499939,0.8242296576499939,1296.8681640625
4248,0.8241285085678101,0.8241285085678101,1292.7923583984375
4249,0.824750542640686,0.824750542640686,1290.9267578125
4250,0.8255318999290466,0.8255318999290466,1291.320068359375
4251,0.8259528875350952,0.8259528875350952,1292.735107421875
4252,0.8260268568992615,0.8260268568992615,1293.9429931640625
4253,0.8262396454811096,0.8262396454811096,1294.45849609375
4254,0.8266456723213196,0.8266456723213196,1294.0919189453125
4255,0.8270658850669861,0.8270658850669861,1292.5018310546875
4256,0.8273196220397949,0.8273196220397949,1289.7789306640625
4257,0.827568769454956,0.827568769454956,1286.8974609375
4258,0.8278036713600159,0.8278036713600159,1284.930419921875
4259,0.827934205532074,0.827934205532074,1284.26806640625
4260,0.8279529809951782,0.8279529809951782,1284.71435546875
4261,0.8280079364776611,0.8280079364776611,1285.9747314453125
4262,0.828309178352356,0.828309178352356,1287.907470703125
4263,0.8287375569343567,0.8287375569343567,1290.409912109375
4264,0.8290772438049316,0.8290772438049316,1293.2657470703125
4265,0.8291969895362854,0.8291969895362854,1296.322998046875
4266,0.829290509223938,0.829290509223938,1299.6864013671875
4267,0.8294895887374878,0.8294895887374878,1303.569091796875
4268,0.8297552466392517,0.8297552466392517,1308.122802734375
4269,0.8299434185028076,0.8299434185028076,1313.4405517578125
4270,0.8300338387489319,0.8300338387489319,1319.5284423828125
4271,0.8301377892494202,0.8301377892494202,1326.24169921875
4272,0.830312967300415,0.830312967300415,1333.30126953125
4273,0.8305545449256897,0.8305545449256897,1340.357177734375
4274,0.8308189511299133,0.8308189511299133,1347.1497802734375
4275,0.8311423063278198,0.8311423063278198,1353.6575927734375
4276,0.8314923048019409,0.8314923048019409,1360.02392578125
4277,0.8317880034446716,0.8317880034446716,1366.4178466796875
4278,0.8319646120071411,0.8319646120071411,1372.9871826171875
4279,0.832080066204071,0.832080066204071,1379.8192138671875
4280,0.832240641117096,0.832240641117096,1386.92236328125
4281,0.8324757218360901,0.8324757218360901,1394.304443359375
4282,0.8327254056930542,0.8327254056930542,1402.0086669921875
4283,0.8329290747642517,0.8329290747642517,1410.0401611328125
4284,0.8331169486045837,0.8331169486045837,1418.3271484375
4285,0.833335280418396,0.833335280418396,1426.7681884765625
4286,0.833580732345581,0.833580732345581,1435.31396484375
4287,0.8337992429733276,0.8337992429733276,1444.01513671875
4288,0.8339739441871643,0.8339739441871643,1452.9619140625
4289,0.8341286778450012,0.8341286778450012,1462.1871337890625
4290,0.8342888355255127,0.8342888355255127,1471.6658935546875
4291,0.8344544172286987,0.8344544172286987,1481.3583984375
4292,0.8346295952796936,0.8346295952796936,1491.205078125
4293,0.834839403629303,0.834839403629303,1501.1170654296875
4294,0.8350892663002014,0.8350892663002014,1511.0203857421875
4295,0.8353415727615356,0.8353415727615356,1520.8885498046875
4296,0.8355585336685181,0.8355585336685181,1530.7354736328125
4297,0.8357567191123962,0.8357567191123962,1540.5850830078125
4298,0.8359804749488831,0.8359804749488831,1550.473388671875
4299,0.8362371325492859,0.8362371325492859,1560.4854736328125
4300,0.8364876508712769,0.8364876508712769,1570.7293701171875
4301,0.8367034196853638,0.8367034196853638,1581.246337890625
4302,0.8368984460830688,0.8368984460830688,1591.9677734375
4303,0.8370949029922485,0.8370949029922485,1602.788330078125
4304,0.8372889161109924,0.8372889161109924,1613.6448974609375
4305,0.8374693989753723,0.8374693989753723,1624.521484375
4306,0.8376467823982239,0.8376467823982239,1635.4154052734375
4307,0.8378366827964783,0.8378366827964783,1646.3330078125
4308,0.8380342721939087,0.8380342721939087,1657.304931640625
4309,0.8382262587547302,0.8382262587547302,1668.3587646484375
4310,0.8384186029434204,0.8384186029434204,1679.483154296875
4311,0.8386263847351074,0.8386263847351074,1690.64794921875
4312,0.838841438293457,0.838841438293457,1701.8612060546875
4313,0.8390401005744934,0.8390401005744934,1713.158447265625
4314,0.8392194509506226,0.8392194509506226,1724.541259765625
4315,0.8394040465354919,0.8394040465354919,1735.9713134765625
4316,0.8396095037460327,0.8396095037460327,1747.4306640625
4317,0.8398253917694092,0.8398253917694092,1758.9515380859375
4318,0.8400375843048096,0.8400375843048096,1770.56396484375
4319,0.840248703956604,0.840248703956604,1782.2525634765625
4320,0.84046471118927,0.84046471118927,1793.985107421875
4321,0.8406805992126465,0.8406805992126465,1805.75634765625
4322,0.8408904671669006,0.8408904671669006,1817.5693359375
4323,0.8411000370979309,0.8411000370979309,1829.4105224609375
4324,0.8413153886795044,0.8413153886795044,1841.268310546875
4325,0.8415306210517883,0.8415306210517883,1853.1566162109375
